form	lemma	POS	morph
ལྡང་	ལྡང་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
གངན་		NON_WORD
དྲི་	དྲི་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ཪྴ་		NON_WORD
རྙེད་པ་	རྙེད་པ་	VERB
འོ་	གོ་	PART
ཕྱོར་	ཕྱོར་	VERB
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དྭ་	དྭ་	NO_POS
དགངས་		NON_WORD
ཏེ་	སྟེ་	PART
འདོ་	འདོ་	VERB
ལྟ་	ལྟ་	OTHER
རྤཱ་		NON_WORD
དམ་	གམ་	PART
ང་	ང་	PRON
།		PUNCT
ར་	ར་	ADP
ཡན་	ཡན་	ADV
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཇིལྟར་		NON_WORD
ཧཱ་		NON_WORD
ང་བ་	ང་བ་	PRON
བཞིན་	བཞིན་	NOUN
ཀྱིསསྡེ་		NON_WORD
དབངགེས་		NON_WORD
བཞུག་		NON_WORD
རུ་	ལ་	PART
།་		PUNCT
མེན་པ་	མེན་པ་	NO_POS
ར་	ར་	ADP
བེན་	བེན་	NO_POS
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ད་	ད་	ADV
ཀྱེ་	ཀྱེ་	INTJ
གནས་ལུགས་	གནས་ལུགས་	VERB
བྱེདབརྡུ་བོ་	བྱེདབརྡུ་བོ་	NON_WORD
།		PUNCT
རུ་	ལ་	PART
།་		PUNCT
ཡདི་		NON_WORD
སྡ་		NON_WORD
།་		PUNCT
རྻ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
དེལྟ་		NON_WORD
ན་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ཞིགན་པ་	ཞིགན་པ་	NON_WORD
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།་		PUNCT
རྟགཞན་		NON_WORD
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྨི་	རྨི་	NO_POS
ལྡས་	ལྡས་	NO_POS
རྩོ་		NON_WORD
། །		PUNCT
དེན་	དེན་	NO_POS
ཕྱོང་		NON_WORD
ཁུད་		NON_WORD
པྲེ་	པྲེ་	NO_POS
ར་	ར་	ADP
དེ་དག་	དེ་དག་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
		
པ་	པ་	PART
ཚདམ་		NON_WORD
རྨེད་	རྨེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རྒྱུ་པ་	རྒྱུ་པ་	NOUN
མི་	མི་	PART
ལྡས་པ་	ལྡས་པ་	NO_POS
།		PUNCT
ར་	ར་	ADP
འདུ་	འདུ་	VERB
།		PUNCT
རྔོ་	རྔོ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
།		PUNCT
དྲ་	དྲ་	NO_POS
ན་	ལ་	PART
ཐམས་	ཐམས་	VERB
ཅདལ་		NON_WORD
		
ན་པ་	ན་པ་	PART
དངཡང་		NON_WORD
ན་	ལ་	PART
མེལ་	མེལ་	NO_POS
ནེ་	ནེ་	NO_POS
རྔོ་	རྔོ་	VERB
བཾ་		NON_WORD
འུརྫོག་		NON_WORD
ལི་	ལི་	OTHER
རི་	རི་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
ལྷ་བུ་	ལྷ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནངོབོ་		NON_WORD
ཉིདལས་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
པཏན་		NON_WORD
དམ་	གམ་	PART
དུ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
ནརྒྱུརྐྱེན་		NON_WORD
དང་	དང་	NO_POS
འདུསཔའོརབཚེལསཕོགས་		NON_WORD
ཤོག་	ཤོག་	VERB
ནརང་		NON_WORD
གེརྔོབསྣ་		NON_WORD
ཉིད་	ཉིད་	DET
ཡན་	ཡན་	ADV
གརབར་		NON_WORD
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
གནས་	གནས་	NOUN
དག་	དགའ་	VERB
ས་	གིས་	PART
ཞ་	ཞ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
ནིརྫས་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
སེམསསེ་		NON_WORD
མ་	མ་	OTHER
བྱུང་	བྱུང་	VERB
ནྣི་		NON_WORD
ཕནཚུན་		NON_WORD
མེད་	མེད་	VERB
པརམེད་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དརྔོམསེ་		NON_WORD
སྡོམས་	སྡོམས་	VERB
ཅད་		NON_WORD
ཀྱངརང་		NON_WORD
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྐྱེནཚོགས་		NON_WORD
༈་		PUNCT
པ་	པ་	PART
ལམ་	གམ་	PART
།་		PUNCT
ཥྐ་		NON_WORD
སྤྱེ་		NON_WORD
རྔོ་	རྔོ་	VERB
ཞེངདེ་		NON_WORD
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ནཅུང་		NON_WORD
ཟདཀྱང་		NON_WORD
མེད་	མེད་	VERB
པསརྶཱདམ་པ་	པསརྶཱདམ་པ་	NON_WORD
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དརྔོ་		NON_WORD
རྫ་	རྫ་	NOUN
སུམེདཔར་		NON_WORD
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །་		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལསཡོགས་		NON_WORD
ཤེག་		NON_WORD
ནགོབོམེད་པ་	ནགོབོམེད་པ་	NON_WORD
ར་	ལ་	PART
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
ཡངདན་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འ་		NON_WORD
དོ་	གོ་	PART
ནའབའ་		NON_WORD
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
ནདདགས་		NON_WORD
གེ་	གེ་	NO_POS
ར་	ར་	ADP
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དེལ་		NON_WORD
གནདཔ་		NON_WORD
སྟན་པ་	སྟན་པ་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྟནགྱེ་		NON_WORD
།		PUNCT
སློབདཔཪྴ་		NON_WORD
གཞནབསྒེད་པ་	གཞནབསྒེད་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཆ་ཅན་	ཆ་ཅན་	NO_POS
ལ་	ལ་	PART
ངཅིག་		NON_WORD
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བྱསནས་		NON_WORD
འགགོ་པ་	འགགོ་པ་	NON_WORD
ཤ་	ཤ་	DET
ཪྴ་		NON_WORD
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕགསཔའོ་		NON_WORD
རྗེསའབྲང་		NON_WORD
ཆེནམ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རེགས་པ་	རེགས་པ་	NO_POS
འོ་	གོ་	PART
གནད་	གནད་	NOUN
གང་	གང་	NO_POS
གཙོ་	གཙོ་	NOUN
བད་	བད་	VERB
བཏནཔ་		NON_WORD
རྣམསལེགས་		NON_WORD
པརཞོན་		NON_WORD
རེགས་	རེགས་	NO_POS
གེ་	གེ་	NO_POS
ལ་	ལ་	PART
བློསྣ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
གེ་	གེ་	NO_POS
ལཱི་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབསྣ་		NON_WORD
བ་	བ་	ADP
ལུགས་	ལུགས་	NOUN
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
དཪྴ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ནད་	ནད་	NOUN
ན་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
མགོ་	མགོ་	NOUN
སྙམས་		NON_WORD
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
སྤྱོ་	སྤྱོ་	NO_POS
རེགས་པ་	རེགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
ཐེགས་པོ་	ཐེགས་པོ་	NO_POS
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱའཚེ་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
པ་	པ་	PART
བཪྴ་		NON_WORD
།་		PUNCT
རྶཱ་		NON_WORD
དམཔར་		NON_WORD
གངཟག་		NON_WORD
དང་	དང་	NO_POS
གླེག་		NON_WORD
ལ་	ལ་	PART
རང་	རང་	PRON
བཞིནཡོ་		NON_WORD
ད་	ད་	ADV
མེད་	མེད་	VERB
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐསྙད་		NON_WORD
དུ་	ལ་	PART
ཕྱོརོལ་		NON_WORD
གྱེ་		NON_WORD
རྒོ་	རྒོ་	NO_POS
ནདམེདཇ་		NON_WORD
		
བཤཔར་		NON_WORD
།་		PUNCT
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དགཅིས་		NON_WORD
འགྲེལགྱེ་		NON_WORD
དག་	དག་	DET
ཇི་	ཇི་	NO_POS
		
ར་	ར་	ADP
བཤད་པ་	བཤད་པ་	VERB
དརྔོ་		NON_WORD
དན་	དན་	OTHER
ངམབ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ངན་པ་	ངན་པ་	VERB
འགག་པ་	འགག་པ་	VERB
འོ་	གོ་	PART
རེགས་	རེགས་	NO_POS
།་		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
གཙོབོགང་		NON_WORD
པབྱེད་		NON_WORD
བསྟན་	བསྟན་	VERB
པའཚེ་		NON_WORD
། །		PUNCT
དརྔོ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
མངོ་		NON_WORD
ངག་	ངག་	NOUN
ས་	ས་	ADP
འགྲེལ་	འགྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
སོ་	གོ་	PART
།		PUNCT
མཆན་	མཆན་	NOUN
ཉིད་	ཉིད་	DET
ངོ་	གོ་	PART
གོ་	གོ་	PART
ཉིདམེད་པ་	ཉིདམེད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉེད་	ཉེད་	NO_POS
མེད་	མེད་	VERB
ང་ར་	ང་ར་	NO_POS
གསུ་	གསུ་	NO_POS
།		PUNCT
ང་	ང་	OTHER
		
པ་	པ་	PART
འེ་		NON_WORD
ད་	ད་	ADV
ན་	ལ་	PART
ལེཊ་		NON_WORD
ལྡན་	ལྡན་	VERB
འབྱེདབཞོན་		NON_WORD
དུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
སྣ་	སྣ་	NOUN
ང་	ང་	PRON
བ་	བ་	NOUN
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ཏྲེེ་བ་	ཏྲེེ་བ་	NON_WORD
འཚོའོཡང་		NON_WORD
བཞེད་	བཞེད་	VERB
རྔ་	རྔ་	NOUN
།		PUNCT
ཡོནཔསཐ་		NON_WORD
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
རང་	རང་	PRON
གེ་	གེ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སྡོ་	སྡོ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
ངང་	ངང་	NOUN
བཞིན་	བཞིན་	NOUN
བཞེདངོ་		NON_WORD
།		PUNCT
ཚར་མ་	ཚར་མ་	ADJ
སྒེ་	སྒེ་	NO_POS
བདུན་	བདུན་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲོ་	དྲོ་	NOUN
གྲརྒྱུ་		NON_WORD
དབྲ་	དབྲ་	NO_POS
ས་	ས་	ADP
རྣམ་	རྣམ་	NOUN
པང་	པང་	NOUN
འཛོས་		NON_WORD
།་		PUNCT
པའིརེགས་པ་	པའིརེགས་པ་	NON_WORD
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
ཪྴ་		NON_WORD
ཐུན་མ་	ཐུན་མ་	NO_POS
བ་	བ་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
ས་	ས་	ADP
། །		PUNCT
གཉི་	གཉི་	NO_POS
ས་པ་	ས་པ་	NOUN
སྣ་	སྣ་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཕྱྀ་		NON_WORD
དལ་	དལ་	NOUN
ཡོ་	ཡོ་	OTHER
དདམ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ད་	ད་	ADV
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདིལཤེས་		NON_WORD
རབསྒྲག་		NON_WORD
ཟ་	ཟ་	VERB
།་		PUNCT
ང་	ང་	PRON
རུ་	ལ་	PART
།།		PUNCT
ངང་	ངང་	NOUN
རྩོ་		NON_WORD
སྣདི་		NON_WORD
།་		PUNCT
གེ་	གེ་	NO_POS
ར་	ར་	ADP
རྂ་		NON_WORD
ག་པ་	ག་པ་	PRON
ཙམ་	ཙམ་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཕྱོས་		NON_WORD
དེཡོཿ་		NON_WORD
ས་	ས་	ADP
སུ་	ལ་	PART
གདང་	གདང་	NO_POS
བང་	བང་	NOUN
འདདབྱུན་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
ཀྱིས་	གིས་	PART
།་		PUNCT
སྦགས་	སྦགས་	NO_POS
ཆ་	ཆ་	NOUN
།		PUNCT
ས་འཁྲུ་བ་	ས་འཁྲུ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དརྔོ་		NON_WORD
མེ་	མེ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བྱུརེས་པ་	བྱུརེས་པ་	NON_WORD
ར་	ལ་	PART
ཐག་	ཐག་	VERB
སྲིངབ་		NON_WORD
བཟང་	བཟང་	VERB
སྟོ་	སྟོ་	NO_POS
།		PUNCT
ཕྱོ་	ཕྱོ་	NO_POS
ཟལགྱེ་		NON_WORD
ཅདྲོརྦོ་		NON_WORD
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
རཱི་		NON_WORD
།		PUNCT
ར་	ར་	ADP
རྟརྒོས་		NON_WORD
པབརྗོནདུ་		NON_WORD
རྣམ་	རྣམ་	NOUN
ཤེསཀྱང་		NON_WORD
བདག་	བདག་	PRON
མེདཔ་		NON_WORD
དརྔོ་		NON_WORD
ཥྤེ་		NON_WORD
བརྨེད་པ་	བརྨེད་པ་	NON_WORD
ར་	ལ་	PART
ངགས་པ་	ངགས་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
རུངངོ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུ་	གསུ་	NO_POS
།		PUNCT
ང་	ང་	OTHER
ཧེ་	ཧེ་	INTJ
འགྲལ་		NON_WORD
བཤད་	བཤད་	VERB
སི་	སི་	OTHER
།		PUNCT
ས་	ས་	ADP
རྣལ་	རྣལ་	VERB
འསྡུད་		NON_WORD
སྤྱད་	སྤྱད་	VERB
པེ་པ་	པེ་པ་	NO_POS
འགན་	འགན་	NO_POS
ཞེག་		NON_WORD
གིས་	གིས་	PART
།		PUNCT
དངཡོང་		NON_WORD
ཀུན་	ཀུན་	DET
རྗོབ་		NON_WORD
ཀྱི་	གི་	PART
བདེནཔ་		NON_WORD
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
སྐབསསུ་		NON_WORD
བྱེདྲོལ་		NON_WORD
དགག་	དགག་	VERB
ཅེརྔ་		NON_WORD
		
།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
སྡེ་	སྡེ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངལ་		NON_WORD
།		PUNCT
ཕྱོསདན་		NON_WORD
དམ་	གམ་	PART
བདེན་པ་	བདེན་པ་	VERB
ཏགསོ་པ་	ཏགསོ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བསྒྲུ་		NON_WORD
དུས་	དུས་	NOUN
སུ་	ལ་	PART
		
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱའཚེ་		NON_WORD
ཞེ་	ཅེས་	PART
།་		PUNCT
འཏད་པ་	འཏད་པ་	NON_WORD
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡོན་	ཡོན་	NOUN
པུ་	པུ་	NO_POS
ང་	ང་	PRON
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
༑་		PUNCT
དང་	དང་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
ནེམ་	ནེམ་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཇོན་	འཇོན་	NO_POS
དུ་	ལ་	PART
		
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བྱེ་	བྱེ་	VERB
དེ་	སྟེ་	PART
བཟན་པ་	བཟན་པ་	NON_WORD
འགགི་པ་	འགགི་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
པསྣ་		NON_WORD
ནསབདེན་		NON_WORD
མེ་	མེ་	NOUN
ད་	ད་	ADV
དྲུ་	དྲུ་	NO_POS
སྟོ་	སྟོ་	NO_POS
ན་པ་	ན་པ་	PART
ལེགསཏེ་		NON_WORD
།		PUNCT
དན་	དན་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
ད་	ད་	ADV
པབཞིན་		NON_WORD
དུརྣམ་		NON_WORD
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
བདན་		NON_WORD
པརམེད་པ་	པརམེད་པ་	NON_WORD
ཏག་	ཏག་	NO_POS
ས་	ས་	ADP
གེ་	གེ་	NO_POS
ར་	ར་	ADP
བྱརརུང་བ་	བྱརརུང་བ་	NON_WORD
འི་	གི་	PART
བྱེ་	བྱེ་	VERB
རོ་ཤེས་	རོ་ཤེས་	NO_POS
།་		PUNCT
ལི་	ལི་	OTHER
ར་	ར་	ADP
མིང་	མིང་	NOUN
བ་	བ་	ADP
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལརེམ་		NON_WORD
རྨ་	རྨ་	NOUN
དེ་	སྟེ་	PART
ལྟརངེས་		NON_WORD
རི་	རི་	NOUN
སི་ར་	སི་ར་	NO_POS
སྟན་	སྟན་	NOUN
དག་	དགའ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
རློ་	རློ་	NO_POS
ངེ་	ངེ་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེབཞིན་		NON_WORD
དུ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཉི་	ཉི་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མེགམཔར་		NON_WORD
རེམ་	རེམ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བབེེམཔར་		NON_WORD
བྱསངར་		NON_WORD
པལ་		NON_WORD
ཡངསྔ་		NON_WORD
ནསཅིག་		NON_WORD
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྨ་	སྨ་	ADJ
བྱམི་		NON_WORD
ངུགས་		NON_WORD
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྡེ་	སྡེ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	OTHER
གསུརྔོས་པ་	གསུརྔོས་པ་	NON_WORD
		
།		PUNCT
དྲི་	དྲི་	NOUN
རྣང་	རྣང་	NO_POS
འཕྱོབྱེད་		NON_WORD
།		PUNCT
པ་	པ་	PART
སང་	སང་	ADV
ཅེངན་		NON_WORD
འབདེ་པ་	འབདེ་པ་	NON_WORD
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བཤདལས་		NON_WORD
བཤདམལྡཀྱངསྔམ་		NON_WORD
དངའདྲ་		NON_WORD
བང་	བང་	NOUN
སེམས་	སེམས་	NOUN
སལ་	སལ་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདེའདྲ་བ་	འདེའདྲ་བ་	NON_WORD
འོ་	གོ་	PART
ལུཊཀྱང་		NON_WORD
རེརེ་		NON_WORD
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
མེརྡོ་		NON_WORD
ཀྱང་	ཀྱང་	PART
གཞུངརྒྱས་པ་	གཞུངརྒྱས་པ་	NON_WORD
ར་	ལ་	PART
བརྩ་		NON_WORD
མ་	མ་	OTHER
ན་	ནས་	PART
ཐསྙད་		NON_WORD
དུ་	ལ་	PART
ཕྱོ་	ཕྱོ་	NO_POS
དལམེད་		NON_WORD
པའེ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
གྱེ་		NON_WORD
དབུ་	དབུ་	NOUN
མནགྲུབ་		NON_WORD
མཐའདེསློབ་		NON_WORD
དཔན་		NON_WORD
སྒོ་	སྒོ་	NOUN
བའལས་		NON_WORD
སྲོར་		NON_WORD
ཕྱེཔརརླ་བ་	ཕྱེཔརརླ་བ་	NON_WORD
དརྒནེཡེ་		NON_WORD
ཤེ་	ཤེ་	VERB
སྡོ་	སྡོ་	NO_POS
།་		PUNCT
ནཞེད་པ་	ནཞེད་པ་	NON_WORD
ལྟརལེགས་		NON_WORD
ཪྴཪྴ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཡངདབུ་		NON_WORD
མ་	མ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱེ་		NON_WORD
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
གིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
བུའདཇུག་		NON_WORD
མེཚེ་		NON_WORD
དམ་	གམ་	PART
བཅ་		NON_WORD
ས་པ་	ས་པ་	NOUN
ས་	གིས་	PART
བཤར་བ་	བཤར་བ་	NO_POS
ངོན་		NON_WORD
ང་	ང་	PRON
།་		PUNCT
ཐམས་	ཐམས་	VERB
ཅདཀྱི་		NON_WORD
ལན་	ལན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
འསྟོ་		NON_WORD
པའེ་		NON_WORD
ཀུན་གྲུབ་པ་	ཀུན་གྲུབ་པ་	OTHER
འོ་	གོ་	PART
དཔེརྙེ་		NON_WORD
ཡོ་	ཡོ་	OTHER
སྙོ་		NON_WORD
གངམ་		NON_WORD
ན་པ་	ན་པ་	PART
དེངབྱ་		NON_WORD
དཔ་		NON_WORD
ར་	ར་	ADP
བྱའརྫོ་		NON_WORD
།་ ་།		PUNCT
ཅཅི་		NON_WORD
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱེ་		NON_WORD
བདབ་		NON_WORD
ཉི་	ཉི་	NUM
ད་	ད་	ADV
ཛ་	ཛ་	OTHER
ན་	ན་	ADP
འམ་	གམ་	PART
ཅེ་	ཅེ་	NO_POS
བྱེན་		NON_WORD
བདག་	བདག་	PRON
ལྟད་	ལྟད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡོན་	ཡོན་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཅོ་ག་	ཅོ་ག་	NO_POS
སྣ་	སྣ་	NOUN
རྒྱབོས་		NON_WORD
ཕྱེམ་	ཕྱེམ་	NO_POS
ལབརྟེནདེ་		NON_WORD
།		PUNCT
བསྟན་	བསྟན་	VERB
བཅལས་		NON_WORD
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
བྱེད་	བྱེད་	VERB
ཡོཟ་		NON_WORD
ཡོ་	ཡོ་	OTHER
དག་	དག་	DET
ག་	ག་	PRON
ཕྱོར་	ཕྱོར་	VERB
ཤོ་	ཤོ་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
།་		PUNCT
ཇིསྐད་		NON_WORD
བང་པ་	བང་པ་	NOUN
༔་་		PUNCT
བུན་	བུན་	NO_POS
རྨོ་	རྨོ་	NO_POS
། །		PUNCT
		
གཟེ་	གཟེ་	NO_POS
ནདང་		NON_WORD
ག་	ག་	PRON
སེ་	སེ་	NO_POS
མ་	མ་	OTHER
༈་		PUNCT
གེ་	གེ་	NO_POS
		
ལྷ་	ལྷ་	NOUN
རྒྱུདང་		NON_WORD
འཔྱོས་		NON_WORD
བུ་	བུ་	NOUN
བྱུར་པ་	བྱུར་པ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
ལི་	ལི་	OTHER
།		PUNCT
རིང་	རིང་	NOUN
		
དི་		NON_WORD
ཤེག་		NON_WORD
		
སྣ་	སྣ་	NOUN
ན་	ལ་	PART
སྟ་	སྟ་	OTHER
་ །		PUNCT
ཟང་	ཟང་	NO_POS
གེ་	གེ་	NO_POS
སྤྲེ་	སྤྲེ་	NO_POS
ཇི་	ཇི་	NO_POS
།་		PUNCT
གྱུབ་པ་	གྱུབ་པ་	NON_WORD
བ་	པ་	PART
།		PUNCT
